0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
3.17,-2.4787445,1.5418484,-2.8748806,3.17,-0.6729169,-0.41655144,0.19246547
3.181,-2.84797,1.6257591,-3.0683367,3.18,-0.5717419,-0.23337145,0.15412548
3.191,-3.0627728,1.5534863,-3.311146,3.192,-0.46204692,-0.068296455,0.15838547
3.207,-3.0378456,1.8927171,-2.9568048,3.206,-0.39601693,-0.049126454,0.24039048
3.211,-2.7478514,2.2774386,-2.9036665,3.21,-0.42690194,-0.10131145,0.3373055
3.222,-2.0175686,2.0490813,-3.5614405,3.221,-0.5717419,-0.09811645,0.42889547
3.231,-1.05509,1.3164012,-4.201993,3.231,-0.7613119,-0.026761454,0.47895047
3.241,-0.2752037,0.81030154,-3.9717646,3.242,-0.9072169,0.024358548,0.5098355
3.252,0.42854977,0.77421117,-3.2636814,3.252,-0.9604669,0.052048545,0.54924047
3.262,0.9779005,1.0752153,-2.6714716,3.262,-0.9210619,0.12233855,0.59716547
