0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
27.992,2.86409,-0.7219355,0.546383,27.991,-0.25330693,0.12979354,0.3894905
28.0,2.3345776,-0.63460445,0.5827457,28.001,-0.2447869,0.18836854,0.3735155
28.011,1.5449109,-0.30456233,0.6890086,28.01,-0.24265692,0.20753855,0.37990546
28.023,1.1984649,-0.16204095,0.86593294,28.022,-0.26076195,0.19049855,0.3575405
28.032,0.9902339,-0.07081461,1.1714549,28.032,-0.27567193,0.14896354,0.30003047
28.042,0.7259264,0.1778357,1.6510079,28.042,-0.27354193,0.07547855,0.23080547
28.051,0.51222897,0.46806717,1.7667737,28.052,-0.28099692,0.015838549,0.15945047
28.061,0.22449684,0.81153584,1.6256697,28.06,-0.28206193,-0.02356645,0.099810466
28.071,-0.028089523,0.98265743,1.7394025,28.072,-0.27673694,-0.07149145,0.044430472
28.082,-0.31249237,1.029398,1.9586778,28.082,-0.26928192,-0.14178145,-0.01520953
