0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
11.919,-3.1129951,-0.9681958,1.2429199,11.92,-0.007291922,-0.77652144,0.10087547
11.927,-3.106326,-1.0207947,1.1866655,11.928,-0.09036192,-0.8265764,0.098745465
11.938,-3.0389194,-0.8560449,1.1004105,11.937,-0.15106691,-0.8553314,0.13069548
11.949,-2.7640877,-0.35979962,0.6825316,11.949,-0.21177192,-0.8350964,0.20205048
11.96,-2.3183403,0.23891783,-0.06850886,11.959,-0.29803693,-0.78397644,0.31600547
11.974,-1.7279034,0.8897867,-0.860147,11.974,-0.39601693,-0.7264664,0.43102548
11.98,-1.4377737,1.4225883,-1.5989556,11.981,-0.5089069,-0.63700646,0.4906655
11.99,-1.5927753,1.9499137,-1.9098351,11.99,-0.5760019,-0.53157145,0.52368045
12.002,-1.6946487,2.1440027,-2.3095758,12.001,-0.5525719,-0.39205644,0.5311355
12.01,-1.6243067,2.1316981,-2.822205,12.01,-0.49825695,-0.22485146,0.50025046
