0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
3.477,5.2581477,0.2901938,0.433676,3.477,-0.045631923,-0.029956453,0.33411047
3.486,5.2240076,0.5084133,0.5810933,3.487,-0.03924192,0.065893546,0.39801046
3.496,5.0515914,0.59624577,0.5818893,3.496,-0.05308692,0.16813354,0.44913048
3.506,4.7653117,0.41364336,0.60589147,3.505,-0.08184192,0.25652856,0.47362548
3.518,4.2592072,0.035264492,0.57940245,3.518,-0.12976691,0.30977857,0.47256047
3.527,3.5880175,-0.26899695,0.5368116,3.526,-0.17875692,0.32149357,0.45445547
3.537,3.0166593,-0.6362748,0.49330866,3.536,-0.22987692,0.28741357,0.41611546
3.547,2.2408638,-0.75409126,0.3204068,3.546,-0.28312692,0.23522855,0.37884048
3.557,1.3857622,-0.71660924,0.30588222,3.557,-0.32040194,0.17345855,0.35221547
3.568,0.97724056,-0.6010306,0.31761622,3.567,-0.34809193,0.118078545,0.32452548
