0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
32.874,-0.9239702,-0.24546647,1.9297847,32.873,0.05341308,-0.42613643,0.18181548
32.884,-1.1921663,-0.4223162,1.8578134,32.883,-0.016876921,-0.48684144,0.22441548
32.894,-1.2938375,-0.6719769,1.8245655,32.894,-0.08184192,-0.55180645,0.2531705
32.903,-1.2863674,-0.88296676,1.7217592,32.904,-0.14041692,-0.6061214,0.25849548
32.915,-1.1963663,-1.0050763,1.591362,32.914,-0.18195191,-0.6423314,0.24358547
32.927,-1.1915951,-0.8998033,1.4115254,32.927,-0.21603192,-0.6455264,0.22122048
32.935,-1.2584629,-0.59539545,1.2022837,32.934,-0.25011194,-0.6220964,0.20524548
32.946,-1.5052786,-0.08333206,1.1573536,32.945,-0.27886695,-0.61251146,0.20631048
32.955,-1.811966,0.5555451,1.110058,32.955,-0.30336192,-0.6295514,0.21802548
32.966,-2.0273895,0.93323636,0.6857691,32.965,-0.31507692,-0.62848645,0.24784547
