0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
37.96,0.82115746,1.1642722,-0.045899153,37.959,-1.678277,-0.14284645,-0.39328453
37.97,0.9259863,1.4715356,-0.27437687,37.971,-1.731527,-0.14923646,-0.34855452
37.98,1.0347128,1.5604005,-0.4852159,37.98,-1.770932,-0.120481454,-0.29849952
37.99,1.1749039,1.4384937,-0.66769767,37.991,-1.803947,-0.07575145,-0.26974452
38.0,1.265193,1.1516324,-0.7603681,37.999,-1.8486769,-0.039541453,-0.2654845
38.01,1.2419453,0.7571143,-0.54482174,38.011,-1.8902119,-0.026761454,-0.28252453
38.021,1.0778646,0.47941136,-0.20825505,38.021,-1.9061869,-0.024631452,-0.3038245
38.031,0.89548874,0.3697263,-0.11910343,38.03,-1.927487,-0.031021453,-0.31127954
38.041,0.7641163,0.40703952,-0.062702894,38.042,-1.9530469,-0.040606454,-0.3016945
38.051,0.7980375,0.4172945,-0.07992411,38.05,-1.975412,-0.037411455,-0.27293953
