0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
32.06,2.415472,-0.34150386,0.37921286,32.06,-0.6239269,0.22457854,0.23506548
32.07,2.26622,-0.35022497,0.2744248,32.071,-0.5760019,0.28847855,0.23080547
32.081,1.996201,-0.31179762,0.24400353,32.08,-0.5248819,0.33640355,0.22548048
32.09,1.7376099,-0.23331738,0.30554247,32.089,-0.46843693,0.36941856,0.21483047
32.1,1.4144917,-0.095240355,0.40991187,32.099,-0.41944695,0.37154856,0.21163547
32.109,1.1471157,-0.08246851,0.65189195,32.11,-0.38430193,0.33959857,0.20631048
32.121,0.9242511,-0.13780713,0.72192645,32.12,-0.35767692,0.29806358,0.19140048
32.13,0.8182888,-0.2720878,0.74339616,32.131,-0.32998693,0.25865856,0.16371047
32.142,0.7576361,-0.3597741,0.8003887,32.14,-0.29910192,0.23522855,0.13389048
32.151,0.71315956,-0.20717216,0.7247603,32.151,-0.26928192,0.23842354,0.12111046
