0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
15.275,0.46155262,-0.00071668625,-0.040122032,15.274,-0.027526923,-0.14817145,-0.8725345
15.285,1.334528,-0.5319865,-1.0439284,15.285,0.15991308,-0.068296455,-0.9854245
15.295,1.7827978,-0.9959725,-2.1206293,15.295,0.23765808,0.11168855,-1.0376096
15.306,1.7955565,-1.1359278,-2.8053322,15.305,0.24617808,0.33959857,-0.98222953
15.316,1.5269895,-0.9076439,-2.9651716,15.316,0.23765808,0.56963855,-0.8192845
15.327,1.1158247,-0.40153623,-2.377184,15.326,0.24937308,0.74749357,-0.5998945
15.337,0.45258236,0.51353383,-1.3794432,15.337,0.25256807,0.85612357,-0.3922195
15.347,-0.02722931,0.9530153,-0.6610203,15.347,0.19612308,0.8646436,-0.28891453
15.356,-0.52158356,1.0720391,0.03587103,15.357,0.086428076,0.7602736,-0.29423952
15.366,-1.0837574,1.3838198,0.64645743,15.367,-0.04776192,0.56644356,-0.36559454
