0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
35.518,-1.3239965,-1.2855664,1.3598765,35.518,-0.30975193,-0.49429643,0.05827547
35.529,-1.6575794,-0.6977757,0.98377824,35.528,-0.37365192,-0.50707644,0.13495548
35.538,-1.7098236,-0.055861354,0.29322767,35.539,-0.44713694,-0.52305144,0.26382047
35.549,-1.3318186,0.22135317,-0.8744154,35.549,-0.5365969,-0.48045143,0.34476048
35.562,-1.0727749,0.14613914,-2.1112447,35.561,-0.6430969,-0.37182143,0.3032255
35.57,-1.3905439,0.6120961,-2.644398,35.57,-0.6899569,-0.26745144,0.24997547
35.582,-1.8602171,1.1836302,-2.608453,35.579,-0.5802619,-0.11941645,0.24145547
35.591,-2.1799946,1.5380743,-2.668793,35.59,-0.33637694,0.12872855,0.2531705
35.599,-2.2268171,1.7946515,-2.7123508,35.6,-0.109531924,0.34705356,0.24039048
35.609,-2.253335,1.7356386,-2.7755916,35.61,-0.01794192,0.41734356,0.20631048
