0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
11.207,0.98920345,-0.6394217,0.80801296,11.206,-0.45565695,-0.14923646,0.06786047
11.218,1.166914,-0.14434052,0.95718694,11.217,-0.41625193,-0.14923646,0.02632547
11.228,1.3172498,0.2635131,1.1817402,11.227,-0.36193693,-0.13326146,-0.00988453
11.238,1.2174311,0.46475315,1.3855727,11.237,-0.31401193,-0.10131145,-0.02905453
11.247,0.83589363,0.5418272,1.5435548,11.247,-0.28099692,-0.067231454,-0.04609453
11.257,0.38588333,0.494452,1.7461619,11.258,-0.26076195,-0.057646453,-0.07165453
11.269,-0.11708164,0.46193123,1.8854206,11.268,-0.24372192,-0.08001146,-0.10360453
11.277,-0.7458582,0.43277407,2.0780106,11.277,-0.21177192,-0.13326146,-0.13129453
11.288,-1.4136724,0.49053764,2.1858308,11.288,-0.16491191,-0.20994145,-0.16004953
11.298,-1.9070396,0.48263216,2.1714787,11.298,-0.11379193,-0.29620644,-0.19945453
