0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.3,-0.76453304,1.7498314,0.026685715,40.3,0.02785308,-0.57097644,-0.47209454
40.31,-0.93840027,2.4073792,-1.385566,40.309,0.028918078,-0.35265145,-0.37624452
40.32,-1.7326965,3.2412028,-2.6337845,40.321,0.01933308,-0.076816455,-0.22075452
40.33,-2.7669325,3.585599,-2.8627615,40.329,0.012943079,0.15002854,-0.061004527
40.34,-3.365592,3.19295,-2.2489474,40.34,-0.02539692,0.21605855,-0.00242953
40.35,-3.8065233,2.5012002,-1.9093466,40.35,-0.09036192,0.17984855,-0.07697953
40.361,-3.6141691,1.9334903,-1.6744223,40.36,-0.10740192,0.082933545,-0.24631453
40.37,-3.2724075,1.6450231,-1.114963,40.371,-0.02965692,-0.019306453,-0.43481952
40.382,-2.6398773,1.4096453,-1.0123394,40.38,0.10133807,-0.057646453,-0.6222595
40.391,-1.6017542,1.0498221,-1.1139133,40.39,0.26321808,-0.053386454,-0.80224454
