0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
12.121,0.95426273,0.54742193,-0.6834545,12.122,-0.43861693,0.49508855,0.31068048
12.132,0.7009926,0.5524051,-0.85492015,12.132,-0.39708194,0.55259854,0.28192547
12.143,0.3061819,0.54670525,-0.91202855,12.142,-0.39495194,0.57815856,0.26062548
12.153,-0.23853302,0.7175062,-0.81169033,12.153,-0.42690194,0.5515336,0.25210547
12.163,-0.89110374,1.0643659,-0.61255455,12.164,-0.48334694,0.46846357,0.25849548
12.173,-1.4635305,1.3362792,-0.30895257,12.172,-0.5440519,0.33001357,0.27766547
12.184,-1.7706509,1.5249748,-0.13096142,12.184,-0.5962369,0.17239355,0.3010955
12.193,-1.6644831,1.3151422,-0.16578674,12.192,-0.6399019,0.006253547,0.29896548
12.204,-1.4435816,1.1336012,-0.15051293,12.203,-0.6622669,-0.15669145,0.28405547
12.213,-0.9718189,0.8552766,-0.09634018,12.212,-0.6654619,-0.28662145,0.24997547
