0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
23.312,1.6287875,-0.27783537,-0.5491884,23.313,-0.25117692,0.19049855,-0.7287595
23.322,1.8255138,-0.51658666,-0.40983033,23.321,-0.23520191,0.20114854,-0.6765745
23.333,1.8736405,-0.63123167,-0.32451415,23.333,-0.22881192,0.20434354,-0.6201295
23.341,1.8481998,-0.61143386,-0.3581741,23.342,-0.24265692,0.20966855,-0.5636845
23.352,1.7038941,-0.53044236,-0.3842888,23.353,-0.26608694,0.21712355,-0.51256454
23.362,1.5032873,-0.41446996,-0.2857895,23.363,-0.30016693,0.20647354,-0.46570453
23.373,1.0991411,-0.21366191,-0.23225641,23.373,-0.35448194,0.17878355,-0.43055952
23.383,0.7868147,-0.011345863,-0.17058682,23.382,-0.41412193,0.15322354,-0.40712953
23.392,0.63800526,0.09780216,-0.179564,23.393,-0.47269693,0.13192354,-0.39860952
23.404,0.5330429,0.23250842,-0.25141883,23.403,-0.5355319,0.11168855,-0.39754453
