0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
5.005,-3.691207,1.4928994,-1.0082159,5.006,0.44959307,-0.27490643,-0.36026952
5.013,-4.246273,2.5730028,-1.9098392,5.012,0.44533306,-0.17160146,-0.21755953
5.021,-4.177415,3.432149,-2.9747467,5.024,0.35161307,-0.011851452,-0.12490453
5.033,-3.685976,3.736496,-3.3359957,5.034,0.25043806,0.15109354,-0.088694535
5.043,-3.1029415,3.2627444,-2.6059752,5.043,0.22381309,0.20540854,-0.10147453
5.051,-2.6869888,2.3775592,-1.5057752,5.052,0.28771308,0.15322354,-0.18773952
5.062,-1.5744324,1.6782618,-0.71402955,5.062,0.40379807,0.07121855,-0.37091953
5.073,-0.3621292,1.1410847,-0.21845889,5.074,0.55822307,0.010513548,-0.58498454
5.083,0.27633476,0.5804987,-0.5288782,5.084,0.7105181,-0.0033314526,-0.7649695
5.093,0.7244005,0.07529211,-1.2307084,5.093,0.8351231,0.04672355,-0.8885095
