0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.096,0.07538986,-0.26185226,1.2514108,40.095,-0.6761119,0.26504856,0.40653047
40.106,0.15778255,-0.6045451,1.348838,40.105,-0.6846319,0.19475855,0.35328048
40.116,0.26566982,-0.84398675,1.1954242,40.116,-0.6750469,0.17878355,0.28405547
40.126,0.43867874,-0.983171,1.1151283,40.127,-0.6473569,0.18197855,0.20098548
40.137,0.547667,-0.92746305,1.2727351,40.136,-0.59943193,0.17878355,0.12111046
40.146,0.63830805,-0.6221466,1.6465122,40.147,-0.5365969,0.15322354,0.04336547
40.157,0.7042031,-0.25378942,1.964778,40.157,-0.48441193,0.12020855,-0.02798953
40.168,0.6091361,0.097515106,2.1118777,40.168,-0.44926694,0.08932354,-0.087629534
40.177,0.4031458,0.4828863,2.3673325,40.176,-0.42477193,0.047788545,-0.12809953
40.189,-0.023916245,0.91222715,2.4069679,40.189,-0.44181192,-0.011851452,-0.16430953
