0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
9.885,3.9074483,-0.05558753,0.6719402,9.884,-0.14254692,0.25120357,0.41718048
9.893,3.843875,-0.056355715,0.71378124,9.895,-0.17556192,0.27037355,0.45232546
9.906,3.6421514,-0.082571745,0.7319219,9.905,-0.20751192,0.27569857,0.47895047
9.914,3.363027,-0.33166814,0.8326901,9.915,-0.22561692,0.26398355,0.48853546
9.926,3.005499,-0.5047252,0.90490973,9.926,-0.23520191,0.24694355,0.4842755
9.936,2.6133103,-0.72264194,0.88647795,9.935,-0.25011194,0.23096855,0.47256047
9.945,2.1702576,-0.84593654,0.9160296,9.946,-0.26608694,0.19795355,0.46830046
9.955,1.9823837,-0.925967,0.8605268,9.956,-0.29164693,0.16387355,0.44487047
9.969,2.0356483,-1.1141818,0.7292297,9.968,-0.32359692,0.14150855,0.39801046
9.976,2.0290585,-1.171911,0.8385166,9.975,-0.33850694,0.12766355,0.34902048
