0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
46.913,0.34278393,0.24029708,-1.0996906,46.912,-0.49293193,-0.032086454,-0.26015952
46.922,0.7463064,0.2469852,-1.1829416,46.921,-0.45991692,0.023293547,-0.21862452
46.937,1.1371679,0.2717576,-1.133037,46.931,-0.43222693,0.08612855,-0.17389452
46.942,1.4148893,0.3070438,-0.9115869,46.941,-0.41092694,0.12979354,-0.12490453
46.954,1.453289,0.42866635,-0.6572211,46.953,-0.40134194,0.15002854,-0.07378453
46.962,1.2986994,0.57151914,-0.5351033,46.961,-0.40134194,0.15002854,-0.025859531
46.975,1.0691061,0.77153563,-0.52322507,46.972,-0.40773192,0.14470355,0.014610471
46.982,0.8653374,0.9933231,-0.6363485,46.982,-0.41838193,0.14683355,0.04336547
46.993,0.6899357,1.1901724,-0.7469635,46.992,-0.41944695,0.16813354,0.063600466
47.003,0.487751,1.3080604,-0.74544466,47.004,-0.41305694,0.19901855,0.07851047
