0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
22.704,-1.6604548,0.5561187,0.5993295,22.703,-1.3353469,0.18517354,0.21909048
22.712,-1.2492485,0.33394432,0.92088425,22.712,-1.311917,0.10423355,0.21163547
22.722,-0.71226597,-0.05300188,1.2870837,22.723,-1.2629269,0.06269854,0.17862047
22.732,-0.20770836,-0.39814806,1.3487725,22.731,-1.215002,0.07015355,0.12643547
22.742,0.33079147,-0.48979187,1.4790764,22.742,-1.167077,0.09890854,0.06786047
22.752,0.80012083,-0.42610192,1.4026115,22.752,-1.120217,0.16600354,0.016740471
22.764,1.3808374,-0.30599213,1.3267243,22.765,-1.079747,0.26078856,-0.02372953
22.772,1.9186144,-0.16448092,1.3395548,22.772,-1.041407,0.35876855,-0.05461453
22.783,2.3557725,-0.08392787,1.5056331,22.782,-0.98922193,0.43757856,-0.07165453
22.793,2.5587196,-0.09139466,1.7948055,22.792,-0.9295819,0.49721855,-0.078044534
