0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
29.822,2.2128367,1.1316403,-0.32636738,29.821,-0.6633319,0.064828545,-0.60095954
29.832,2.341435,1.0870049,-0.1699655,29.832,-0.6974119,0.09571355,-0.5903095
29.842,2.301097,1.0906038,-0.10225296,29.842,-0.7314919,0.12553355,-0.5945695
29.854,2.2407842,1.1606914,-0.13506818,29.853,-0.7677019,0.14789854,-0.6020245
29.863,2.0938597,1.3424466,-0.17806506,29.862,-0.8134969,0.15748355,-0.5945695
29.873,1.8773999,1.4045871,-0.30428505,29.874,-0.8667469,0.14896354,-0.5796595
29.883,1.6804109,1.348853,-0.51058507,29.882,-0.9253219,0.13298854,-0.55729455
29.893,1.5579443,1.2130202,-0.690048,29.893,-0.9817669,0.10529855,-0.52534455
29.902,1.3833599,1.1062928,-0.75540185,29.903,-1.040342,0.063763544,-0.49978453
29.913,1.2075043,0.95507395,-0.7871134,29.913,-1.107437,0.007318547,-0.48274451
