0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
39.587,-0.70464134,-0.26740372,1.2920859,39.586,-0.5547019,-0.49749145,-0.02905453
39.596,-1.0099192,-0.45589244,1.3638184,39.596,-0.6643969,-0.5656514,-0.03224953
39.607,-1.3478413,-0.7288298,1.2742076,39.607,-0.7389469,-0.6306164,-0.05674453
39.616,-1.5127478,-1.063369,0.8260844,39.616,-0.7975219,-0.67960644,-0.08336953
39.628,-1.689786,-0.9398377,0.19651866,39.627,-0.8571619,-0.72114146,-0.06419953
39.638,-1.7150869,-0.571478,-0.5563345,39.637,-0.9221269,-0.76161146,-0.00775453
39.649,-1.5517282,0.18110883,-1.553612,39.648,-0.9902869,-0.74350643,0.035910472
39.658,-1.5865154,0.95208573,-2.3962588,39.657,-1.0446019,-0.60399145,-0.01094953
39.668,-2.2616873,1.445246,-2.8468258,39.668,-1.057382,-0.40909645,-0.11318953
39.678,-3.2556152,2.0160105,-2.911255,39.678,-0.9540769,-0.30259645,-0.08656453
