0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
26.668,3.7860003,-0.23599291,0.73097026,26.67,-0.36406693,0.27037355,0.47362548
26.679,3.325942,-0.14650416,0.6916683,26.678,-0.33531192,0.31936356,0.49599046
26.689,2.6973305,-0.15870261,0.6743984,26.69,-0.30336192,0.35237855,0.5172905
26.699,1.9177032,-0.18137789,0.7256001,26.698,-0.27567193,0.36196357,0.53646046
26.708,1.2725124,-0.3051026,0.8714963,26.709,-0.26502192,0.32362357,0.52900547
26.72,1.1220288,-0.6403189,0.8203199,26.721,-0.28206193,0.27250355,0.4619105
26.73,1.1001887,-0.86841965,0.70638645,26.729,-0.30975193,0.22883855,0.36393046
26.74,1.0689521,-0.8325765,0.66886616,26.739,-0.31401193,0.21605855,0.2691455
26.75,0.96314573,-0.62841153,0.50810766,26.75,-0.30442694,0.24587853,0.19459547
26.76,0.82164526,-0.33186626,0.61823654,26.76,-0.27034694,0.26185358,0.14773548
