0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
16.599,0.69222546,-1.3907127,-1.8463418,16.598,1.2376931,0.23629354,-0.6669895
16.608,0.9970856,-1.3000791,-1.8090291,16.607,1.202548,0.26504856,-0.56048954
16.618,1.0932674,-0.98258567,-1.6898038,16.618,1.1003081,0.28421855,-0.4465345
16.629,0.9718723,-0.48794413,-1.5091243,16.628,0.9618581,0.30445355,-0.34322953
16.638,0.6722679,0.07904887,-1.1499088,16.639,0.8148881,0.30232355,-0.2633545
16.648,0.3803501,0.554662,-0.77027583,16.649,0.6711131,0.26824355,-0.21542953
16.659,0.16499615,0.8630049,-0.34198284,16.659,0.5539631,0.20434354,-0.21436453
16.67,0.05461502,1.0048289,0.14988852,16.669,0.47089306,0.11488355,-0.24737953
16.68,0.20127773,1.0036495,0.42181492,16.679,0.42509806,0.026488546,-0.30595452
16.69,0.47839546,0.89434576,0.45163846,16.689,0.39953807,-0.045931455,-0.3741145
