0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
25.247,-1.5278034,0.6375475,0.8493445,25.246,-0.5248819,0.33320856,0.22654548
25.255,-2.0902882,0.8625324,0.80963683,25.254,-0.5323369,0.16280855,0.29364046
25.266,-2.2750216,0.9803033,0.66819596,25.264,-0.5408569,-0.0043964526,0.36606047
25.275,-2.0618095,0.96201205,0.42550182,25.276,-0.5472469,-0.15456146,0.42463547
25.285,-1.5570478,0.711483,0.33191514,25.285,-0.5493769,-0.29620644,0.44274047
25.295,-0.877615,0.35751343,0.19690323,25.294,-0.5536369,-0.39844644,0.41824546
25.306,0.0071134567,0.097435,-0.01920104,25.305,-0.5387269,-0.43146145,0.36286548
25.316,0.9567933,-0.13231707,-0.07977009,25.315,-0.4993219,-0.39312145,0.29896548
25.326,1.923902,-0.26801705,-0.085195065,25.327,-0.43542194,-0.29301143,0.23719546
25.336,2.7679129,-0.307261,0.049432755,25.337,-0.35874194,-0.16627645,0.18714048
