0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
14.055,1.3525772,1.486246,-1.1315436,14.054,-1.1894419,0.38858855,-0.9374995
14.065,1.6061931,1.2625887,-0.8666029,14.065,-1.235237,0.44609857,-0.9044845
14.074,1.8277617,0.9774773,-0.60652804,14.075,-1.281032,0.46526855,-0.8810545
14.085,1.9493227,0.78480816,-0.51987886,14.085,-1.332152,0.46313855,-0.8565595
14.096,2.024322,0.70314395,-0.64660954,14.095,-1.388597,0.46207356,-0.8235445
14.105,2.0336547,0.6812333,-0.9120054,14.106,-1.457822,0.49082857,-0.78946453
14.117,1.9886284,0.73239005,-1.1293144,14.116,-1.547282,0.54940355,-0.75751454
14.126,1.7953806,0.9063939,-1.1860731,14.125,-1.645262,0.60691357,-0.7159795
14.137,1.5330462,1.1728287,-0.9994886,14.136,-1.746437,0.63460356,-0.6637945
14.147,1.2311983,1.3917091,-0.7546966,14.146,-1.850807,0.61436856,-0.61799955
