0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
0.424,-0.76459885,0.24060154,-1.2369177,0.425,0.5848481,-0.02782645,-0.4625095
0.434,-0.515398,0.036685467,-1.2176502,0.434,0.5667431,-0.039541453,-0.5114995
0.445,-0.18397045,-0.071294546,-1.4011347,0.445,0.5518331,-0.0022664526,-0.54131955
0.458,0.19169998,-0.14307785,-1.5241587,0.457,0.5497031,0.07228354,-0.5423845
0.464,0.65753365,-0.1570487,-1.4514523,0.465,0.5486381,0.16706854,-0.52001953
0.475,1.1475925,-0.19421339,-1.269844,0.474,0.5252081,0.25120357,-0.48806953
0.485,1.4059944,-0.20154357,-0.8979101,0.485,0.47408807,0.30019355,-0.44972953
0.495,1.5989609,-0.16778255,-0.4640081,0.496,0.40592808,0.30871356,-0.41990954
0.506,1.6466374,-0.016797304,-0.16889119,0.505,0.31646806,0.29167357,-0.40286952
0.516,1.7033978,0.17311311,0.037627935,0.515,0.21316308,0.25546357,-0.40073952
