0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
18.327,-4.3579884,0.8047807,-3.5602674,18.326,-0.14041692,0.5110636,0.15519048
18.336,-4.429987,1.9860003,-2.9209943,18.337,-0.19153692,0.35237855,0.25530046
18.347,-3.818717,3.0982473,-2.4714682,18.347,-0.35235193,0.08932354,0.38097048
18.358,-2.7240028,3.1873474,-2.4961894,18.357,-0.5451169,-0.12367646,0.48108047
18.367,-1.4538536,2.651999,-2.744061,18.367,-0.7006069,-0.21952645,0.54498047
18.378,-0.22906113,2.1240578,-2.7418509,18.378,-0.7890019,-0.19609645,0.5875805
18.388,0.9067526,1.7178378,-2.7234964,18.388,-0.8209519,-0.049126454,0.60462046
18.399,1.6879287,1.4151828,-2.3895183,18.398,-0.8081719,0.14576855,0.58864546
18.408,1.797368,1.2070367,-1.610544,18.409,-0.7527919,0.32681856,0.5556305
18.418,1.4762416,1.017899,-0.57441497,18.419,-0.6473569,0.45035857,0.5215505
