0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
18.53,-0.33805656,-0.19209504,-0.65430903,18.531,-0.35341692,-0.72114146,0.45232546
18.541,0.80310345,-0.43686938,-0.6401634,18.542,-0.33105195,-0.74457145,0.38310048
18.552,1.9437051,-0.67612267,-0.50324917,18.551,-0.27886695,-0.69345146,0.3032255
18.562,2.8623228,-0.7456882,-0.36984873,18.561,-0.20431691,-0.58695143,0.23506548
18.572,3.5554643,-0.6609738,-0.09559417,18.571,-0.12337693,-0.45915145,0.19672547
18.582,3.9410443,-0.5181081,0.29540133,18.581,-0.04243692,-0.34519643,0.19779047
18.593,4.231648,-0.37113833,0.76333225,18.592,0.02359308,-0.25893143,0.22335048
18.602,4.4083323,-0.23951721,0.9870877,18.601,0.06512808,-0.17479645,0.26169047
18.613,4.471037,-0.060408115,1.0092949,18.614,0.093883075,-0.07894646,0.3010955
18.623,4.479423,-0.01610446,0.8142482,18.621,0.10985807,0.027553547,0.33411047
