0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
39.078,-1.0441065,0.5078695,1.3167584,39.078,-0.5664169,0.40775856,-0.6478195
39.089,-0.14950657,0.33016396,0.40526986,39.089,-0.40666693,0.38326356,-0.74579954
39.099,0.43630123,0.03927374,-0.32271838,39.098,-0.2490469,0.44822857,-0.79372454
39.11,0.8290682,-0.12520719,-1.1130714,39.11,-0.11379193,0.59839356,-0.78626955
39.121,1.2253056,-0.057095766,-1.935231,39.122,-0.006226921,0.8124586,-0.7362145
39.129,1.3920321,0.20773292,-2.4283113,39.129,0.092818074,1.0414336,-0.6510145
39.141,1.4232016,0.55071354,-2.2434251,39.14,0.18121308,1.2054436,-0.5509045
39.149,1.3367558,0.71905756,-1.7093132,39.149,0.23446308,1.2576286,-0.48380953
39.16,1.1061835,0.5409398,-1.0629311,39.16,0.23233308,1.1852086,-0.47422454
39.171,0.7521229,0.30519485,-0.4489503,39.17,0.18334308,0.99989855,-0.50084955
