0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.545,1.699924,0.048758984,2.3669465,7.546,-0.8401219,0.50467354,-0.37730953
7.554,1.4010653,0.24484634,2.4158106,7.553,-0.7964569,0.5440786,-0.3176695
7.565,1.0348158,0.4029417,2.6156683,7.565,-0.7602469,0.53875357,-0.27080953
7.575,0.43824196,0.464252,2.7467308,7.574,-0.7251019,0.49189356,-0.23885952
7.586,-0.4101696,0.59758997,2.831721,7.587,-0.6761119,0.41201857,-0.22181952
7.596,-1.2621393,0.72327375,2.9545972,7.595,-0.6111469,0.29273856,-0.21329953
7.606,-1.8891554,0.7469773,2.782665,7.605,-0.5429869,0.13937855,-0.21436453
7.615,-2.3095236,0.75599384,2.426094,7.615,-0.47376195,-0.049126454,-0.21116953
7.626,-2.5565653,0.8288512,2.1095073,7.626,-0.40453693,-0.22059146,-0.21116953
7.636,-2.604766,1.1760464,1.5926329,7.636,-0.35235193,-0.33348143,-0.21542953
