0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
46.202,0.5589485,-0.9163128,-0.76444006,46.198,-0.6899569,-0.07468645,0.06040547
46.208,0.76324654,-1.1215372,-0.9082732,46.208,-0.7006069,-0.011851452,0.08703047
46.219,0.8813448,-1.1017475,-0.91462684,46.218,-0.7155169,0.049918547,0.11259047
46.23,0.932621,-0.86490333,-0.7077906,46.229,-0.74001193,0.10529855,0.13069548
46.242,0.86020184,-0.5903046,-0.37756395,46.24,-0.7719619,0.16067855,0.13602048
46.25,0.6408491,-0.29356813,0.06362128,46.249,-0.8209519,0.20753855,0.13389048
46.261,0.27288818,0.01591301,0.5209873,46.259,-0.8997619,0.23522855,0.11472047
46.271,-0.091900826,0.31282306,0.8795546,46.27,-1.010522,0.23522855,0.06786047
46.281,-0.42590714,0.6588619,1.124118,46.281,-1.144712,0.21499355,-0.01414453
46.291,-0.6967373,1.0734963,1.3025651,46.292,-1.2863569,0.17558855,-0.11638453
