0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
36.23,-3.1544676,2.6702545,-2.163269,36.23,0.14713308,0.44396856,-0.09295453
36.241,-3.2508698,2.4387672,-2.0472147,36.24,0.052348077,0.40030357,-0.06313453
36.25,-3.1107883,1.8255363,-1.6784139,36.251,-0.007291922,0.31829855,-0.10679953
36.261,-2.559186,1.1090128,-0.9306905,36.261,0.03743808,0.18943354,-0.20371452
36.271,-1.9811277,0.5500004,-0.31457782,36.272,0.17482308,0.06163355,-0.32086453
36.282,-1.2493143,0.035127163,-0.3042593,36.281,0.36865306,-0.03315145,-0.44546953
36.293,-0.5846262,-0.38604784,-0.7595835,36.294,0.5784581,-0.07575145,-0.55303454
36.304,-0.043701172,-0.735935,-1.5212739,36.305,0.7477931,-0.060841452,-0.63716954
36.313,0.38311672,-1.1355455,-2.1884902,36.312,0.8617481,0.0030585476,-0.6840295
36.321,0.69616127,-1.296977,-2.6346111,36.322,0.9118031,0.10636355,-0.68935454
