0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
46.607,1.5961237,0.9955628,-1.5517769,46.606,-1.4152219,1.1969236,-0.22927453
46.616,0.086616516,1.0897124,-0.8570026,46.617,-1.2948769,1.1426085,-0.15578952
46.626,-1.2083082,1.491085,-0.22828698,46.627,-1.220327,0.94771355,-0.06739453
46.638,-2.0381088,1.8885365,0.048012972,46.637,-1.167077,0.7166086,0.035910472
46.646,-2.1617718,2.1086667,-0.06753349,46.647,-1.143647,0.50041354,0.12643547
46.656,-1.6405659,1.961555,-0.22203588,46.657,-1.145777,0.30871356,0.14986548
46.667,-0.82814693,1.1363235,-0.1199615,46.666,-1.130867,0.14257355,0.08490047
46.677,-0.11016846,0.30528903,0.10717535,46.676,-1.066967,0.036073547,-0.02159953
46.687,0.63314915,-0.28011942,-0.011403561,46.688,-0.9860269,0.013708548,-0.14087953
46.697,1.4409637,-0.8341441,-0.11509943,46.698,-0.9114769,0.038203545,-0.26228952
