0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
10.903,1.874485,-0.26101327,0.4909265,10.902,-0.6207319,0.36728856,0.44487047
10.912,1.6314201,-0.5330663,0.48188496,10.911,-0.49399692,0.43012357,0.35328048
10.922,1.2296166,-0.6606233,0.28872943,10.922,-0.38004193,0.50041354,0.27979547
10.932,0.7164259,-0.6510277,0.18478155,10.933,-0.30016693,0.54620856,0.22654548
10.943,0.12574863,-0.4477074,0.18317604,10.943,-0.26076195,0.54194856,0.20737548
10.953,-0.50127125,-0.23249245,0.17048573,10.954,-0.26182693,0.48656857,0.21909048
10.963,-1.0706606,0.13151693,0.35337687,10.962,-0.28738692,0.37900355,0.26382047
10.973,-1.4908848,0.4588976,0.55111,10.972,-0.32998693,0.22777355,0.32026547
10.983,-1.6109543,0.6951976,0.671077,10.983,-0.38962692,0.010513548,0.36606047
10.994,-1.4313354,0.8150556,0.7570455,10.993,-0.45565695,-0.23337145,0.38310048
