0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
27.482,-0.56194973,-0.79661447,1.3266406,27.484,-0.10420693,-0.44104645,0.13708548
27.492,-0.87374496,-0.9112038,1.3063581,27.493,-0.20538191,-0.50068647,0.13389048
27.503,-1.3933487,-0.975791,1.3073541,27.502,-0.29058194,-0.5571314,0.15199548
27.513,-1.8985453,-0.91551924,1.2892302,27.512,-0.36087194,-0.61890143,0.18075047
27.522,-2.260602,-0.7046758,1.096834,27.523,-0.40986192,-0.66789144,0.20844048
27.533,-2.470765,-0.49820948,0.8633115,27.533,-0.43861693,-0.6870614,0.24039048
27.543,-2.5089636,-0.22419214,0.5512283,27.543,-0.44500694,-0.68812644,0.28086048
27.554,-2.2831593,0.16001642,-0.018815994,27.553,-0.44713694,-0.64872146,0.32559046
27.567,-1.8741302,0.51298153,-0.8682971,27.563,-0.48654193,-0.57310647,0.37032047
27.573,-1.4242201,0.85041785,-1.7334485,27.573,-0.5557669,-0.48684144,0.3916205
