0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
28.398,-1.4356623,0.15175486,-0.3698125,28.398,0.6050831,-0.049126454,-0.18347952
28.407,-1.2819948,0.0002963543,-0.19373369,28.406,0.5784581,-0.15349646,-0.25483453
28.419,-1.0711088,-0.03987384,-0.18655443,28.42,0.5454431,-0.24508645,-0.32618952
28.429,-0.7987251,0.012014151,-0.2154541,28.428,0.49858308,-0.31963643,-0.38689452
28.439,-0.5281725,0.13241673,-0.1978693,28.44,0.43787807,-0.38034144,-0.41990954
28.449,-0.1101408,0.2872107,-0.2309649,28.449,0.36971807,-0.41548643,-0.4103245
28.459,0.4602852,0.3479843,-0.20729947,28.458,0.31114307,-0.42187643,-0.36772454
28.47,1.1857624,0.3884971,-0.1693232,28.469,0.25150308,-0.40270644,-0.2995645
28.479,1.9785748,0.4231305,-0.050116062,28.479,0.20251308,-0.36330143,-0.22394952
28.49,2.8545823,0.2459557,-0.06262612,28.491,0.16736808,-0.29514143,-0.17389452
