0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
26.771,0.6843095,-0.021578312,0.7953744,26.77,-0.23094192,0.26824355,0.12324046
26.78,0.5863652,0.20512962,0.9120798,26.781,-0.20644692,0.27995858,0.10087547
26.791,0.56095886,0.28815556,1.1403623,26.791,-0.20644692,0.25759357,0.06147047
26.801,0.4231615,0.43410015,1.4688376,26.8,-0.22455192,0.18836854,0.00822047
26.81,0.15130329,0.70327187,1.7657647,26.811,-0.24159192,0.102103546,-0.050354533
26.822,-0.11019611,0.8951249,2.1325853,26.822,-0.25543693,0.00092854723,-0.114254534
26.831,-0.3941517,0.9937234,2.491476,26.832,-0.25011194,-0.09811645,-0.18241452
26.842,-0.90359116,0.97152567,2.7742891,26.841,-0.22774692,-0.17799145,-0.23459953
26.851,-1.6463346,0.9522543,2.8902826,26.85,-0.20964192,-0.25893143,-0.2633545
26.862,-2.219058,0.8238406,2.746422,26.862,-0.20005691,-0.36117142,-0.28465453
