0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.707,1.2808895,-0.40754318,0.77952075,40.708,0.43468305,0.94238853,-0.21329953
40.717,0.3469,-0.12028766,0.98740363,40.716,0.39634308,0.9178936,-0.27719954
40.726,-0.5811081,0.14224362,1.109865,40.726,0.35374308,0.84653854,-0.34642452
40.737,-1.4655323,0.44981468,1.1504469,40.737,0.31966308,0.74749357,-0.3900895
40.747,-2.0523758,0.5682782,1.2358375,40.747,0.30688307,0.62288857,-0.4060645
40.756,-2.191123,0.3361473,1.2253802,40.757,0.31646806,0.48230857,-0.40499952
40.767,-2.071249,0.10766125,1.1044703,40.767,0.31966308,0.32894856,-0.37304953
40.777,-2.046749,0.02034378,1.0796263,40.777,0.31433806,0.19156355,-0.31660452
40.787,-2.125431,-0.08887327,1.2380095,40.788,0.29942808,0.04672355,-0.22501452
40.799,-2.1064453,-0.24706411,1.4614506,40.799,0.28345308,-0.09705146,-0.09827953
