0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
3.985,-0.8190632,-0.39638138,-0.27707982,3.986,0.5039081,0.15641855,-0.17176452
3.995,-0.9115076,-0.4087019,0.02386427,3.994,0.46982807,0.063763544,-0.23140453
4.005,-0.78674793,-0.2799132,0.15659189,4.005,0.44426808,-0.022501454,-0.31873453
4.015,-0.60957336,-0.041223764,0.26560473,4.016,0.42722806,-0.114091456,-0.39647952
4.025,-0.3898716,0.14642215,0.21452665,4.025,0.42083806,-0.18012145,-0.45505452
4.035,-0.098091125,0.16447544,0.0757184,4.036,0.41870806,-0.21952645,-0.49552453
4.045,0.2786169,0.1505444,-0.08351755,4.045,0.41338307,-0.22698145,-0.50617456
4.055,0.8409405,0.09211159,-0.38447356,4.054,0.40379807,-0.18970646,-0.48380953
4.066,1.4978676,0.079294205,-0.45948815,4.066,0.37504306,-0.14391145,-0.42949453
4.076,2.157343,-0.0443964,-0.33508754,4.077,0.32924807,-0.11089645,-0.36026952
