0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
8.055,1.9560809,0.14513946,0.4156494,8.054,-0.074386925,0.24694355,-0.4284295
8.063,1.662754,0.30813622,0.521677,8.063,-0.15000191,0.25226855,-0.4965895
8.074,1.3139048,0.49334288,0.81267023,8.073,-0.21496692,0.22457854,-0.5743345
8.084,0.9874697,0.6684725,1.216126,8.083,-0.26076195,0.17026354,-0.6307795
8.096,0.79377556,0.6101937,1.3403356,8.095,-0.28312692,0.12553355,-0.6840295
8.104,0.6842165,0.37936354,1.383333,8.103,-0.29590693,0.099973544,-0.71810955
8.114,0.5904999,0.38115978,1.2923467,8.114,-0.29803693,0.10423355,-0.7031995
8.126,0.5177021,0.41033554,1.168664,8.126,-0.28525692,0.15109354,-0.6605995
8.134,0.48042774,0.29504895,1.0333018,8.135,-0.27780193,0.20647354,-0.5945695
8.145,0.45160103,0.07848096,1.1162958,8.144,-0.27886695,0.21499355,-0.50830454
