0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.528,-1.2372303,2.0192366,-1.1038606,6.527,-0.7677019,0.73364854,-0.4625095
6.538,-1.3172798,2.3520358,-0.46041107,6.538,-0.9466219,0.5994586,-0.41138953
6.548,-1.1516533,2.002784,-0.41161585,6.547,-1.137257,0.49828357,-0.45292452
6.558,-0.7225952,1.4549091,-0.44399238,6.558,-1.258667,0.41521356,-0.5264095
6.569,-0.38638878,1.186904,-0.13810301,6.568,-1.298072,0.31723356,-0.58072454
6.578,0.0936842,1.0407424,0.016026974,6.578,-1.311917,0.22031854,-0.6361045
6.589,0.5141163,0.80671763,-0.06880784,6.591,-1.3342819,0.12872855,-0.6946795
6.597,0.6241083,0.5954025,-0.07631755,6.598,-1.355582,0.037138548,-0.73408455
6.608,0.6006546,0.455132,-0.1021142,6.608,-1.369427,-0.037411455,-0.74579954
6.62,0.72482395,0.32116723,-0.036667347,6.619,-1.3577119,-0.085336454,-0.7276945
