0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
37.451,-2.1480427,1.9982882,1.805361,37.45,-0.20431691,-0.032086454,-0.24844453
37.463,-2.2363605,2.1655302,2.123776,37.462,-0.11379193,-0.046996452,-0.28678453
37.472,-2.265154,1.6808658,1.7462445,37.471,-0.06373692,-0.07894646,-0.36559454
37.48,-2.356779,0.66554546,-0.0073535442,37.481,-0.07012693,-0.14284645,-0.46889952
37.493,-2.6956625,0.12792683,-1.4829593,37.492,-0.02859192,-0.16308145,-0.53705955
37.503,-3.451128,1.1186218,-1.7984433,37.502,0.093883075,-0.050191455,-0.52001953
37.514,-3.4270573,2.7772484,-2.5926464,37.513,0.14393808,0.24268354,-0.4646395
37.522,-3.0277233,4.1223536,-3.1487792,37.521,0.08749308,0.53023356,-0.36559454
37.533,-2.4757624,4.256883,-1.9475982,37.533,-0.019006921,0.58667856,-0.33257952
37.542,-1.2496805,2.755901,-0.9660685,37.543,-0.12124693,0.40882355,-0.4603795
