0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
44.368,0.5191164,-0.40519238,-0.20960498,44.368,0.7445981,0.101038545,-0.6073495
44.379,0.6905861,-0.1989727,-0.20860887,44.378,0.71903807,0.13085854,-0.64142954
44.389,0.8014364,0.10741377,-0.26592827,44.389,0.6785681,0.17026354,-0.62864953
44.399,0.9146328,0.40133643,-0.18737578,44.398,0.6391631,0.20327854,-0.5711395
44.41,1.0339746,0.5905099,-0.050102472,44.409,0.6093431,0.22564355,-0.48806953
44.421,1.1042023,0.5437803,0.1354394,44.42,0.5773931,0.22138354,-0.40286952
44.429,1.2816963,0.36893106,0.24719667,44.43,0.5486381,0.20860355,-0.32938454
44.44,1.4904394,0.17737293,0.50935006,44.439,0.5284031,0.19156355,-0.27080953
44.45,1.6808043,-0.07921624,0.6778128,44.449,0.5028431,0.17771855,-0.24311952
44.461,1.908526,-0.46044505,0.7575815,44.46,0.46024308,0.16706854,-0.25270453
