0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
30.737,-0.044487953,-0.013937473,1.1457057,30.736,-1.522787,0.60265356,-0.35707453
30.748,-0.2929201,0.32312346,1.0472665,30.747,-1.484447,0.54194856,-0.3176695
30.758,-0.4920082,0.5328953,0.89193225,30.758,-1.4631469,0.47911355,-0.29210952
30.768,-0.56009674,0.60446286,0.8057475,30.768,-1.4620819,0.41521356,-0.28465453
30.779,-0.5088186,0.45316672,0.7734666,30.778,-1.467407,0.35663855,-0.3016945
30.789,-0.46450138,0.28940058,0.7521765,30.788,-1.468472,0.30764857,-0.32725453
30.799,-0.39848995,0.25770688,0.8099065,30.8,-1.464212,0.25759357,-0.3538795
30.808,-0.23909283,0.31500697,0.9728043,30.808,-1.464212,0.21286355,-0.38582954
30.82,0.061247826,0.44950318,1.1739924,30.82,-1.4546269,0.19688855,-0.41990954
30.828,0.43669605,0.6616907,1.177602,30.829,-1.4461069,0.20327854,-0.44759953
