0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
2.765,-1.0715809,0.18777776,-0.78475904,2.764,0.6881531,0.13298854,-0.11318953
2.776,-0.9857569,0.015120983,-0.453151,2.775,0.5997581,0.007318547,-0.15472452
2.785,-0.6682129,-0.095962524,-0.30184317,2.785,0.5241431,-0.094921455,-0.23566452
2.795,-0.30062008,-0.117687464,-0.3277669,2.794,0.47089306,-0.15349646,-0.32299453
2.805,0.05590248,-0.042099,-0.36328983,2.804,0.44320306,-0.16521145,-0.39115453
2.815,0.4424305,0.03668022,-0.38176012,2.814,0.42616308,-0.14923646,-0.43055952
2.826,0.87137604,-0.02266264,-0.38986444,2.824,0.40805808,-0.13006645,-0.43694952
2.834,1.4372058,-0.1128211,-0.16273546,2.834,0.40166807,-0.13113146,-0.40712953
2.845,2.0341291,-0.23653269,-0.013152599,2.845,0.40060306,-0.120481454,-0.34429452
2.854,2.7563071,-0.44976187,0.1344366,2.856,0.39740807,-0.09811645,-0.27506953
