0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
0.119,-1.3457918,2.184854,-0.14254045,0.119,-0.07012693,-0.37821144,-0.15472452
0.129,-2.196001,2.1155682,-0.24625063,0.128,-0.04137192,-0.19822645,-0.15259452
0.139,-3.0165482,1.9608703,-0.2319591,0.14,-0.01155192,-0.0033314526,-0.15152952
0.15,-3.3202553,1.7114062,0.021113038,0.149,-0.009421922,0.08080354,-0.17495953
0.161,-3.0120573,1.481493,0.7090026,0.16,-0.009421922,-0.044866454,-0.23353453
0.169,-2.6926203,1.5013075,1.9954585,0.17,0.04702308,-0.38460144,-0.28039452
0.179,-2.5784569,1.2922873,2.8294547,0.18,0.13435309,-0.72540146,-0.30701953
0.189,-2.3479357,1.2333732,2.2721045,0.19,0.20144808,-0.9192314,-0.32512453
0.2,-1.80863,1.4953132,0.9766853,0.2,0.21103308,-0.9511814,-0.34322953
0.211,-1.4039984,1.7799492,-0.5240754,0.21,0.18547308,-0.8148614,-0.35068452
