0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
5.713,0.8551235,2.811388,-1.2066319,5.714,-1.2384319,-0.06510145,0.6312455
5.723,1.32376,2.8297315,-0.8116586,5.724,-1.155362,0.011578548,0.7302905
5.735,1.6477466,2.3485453,-0.7351749,5.735,-1.032887,0.17878355,0.7313555
5.745,1.7550879,1.5429947,-0.4408877,5.744,-0.8763319,0.35557356,0.6397655
5.754,1.5499897,0.64513445,0.09640074,5.753,-0.6942169,0.47272357,0.49386048
5.764,0.9838228,0.08413696,0.46508932,5.764,-0.5280769,0.52916855,0.34795547
5.775,0.22428131,-0.14151478,0.74353814,5.776,-0.39921194,0.49295858,0.23719546
5.786,-0.5610752,-0.046437025,0.8196893,5.784,-0.31614193,0.38858855,0.17010048
5.795,-1.0221796,0.20530057,0.6987624,5.796,-0.28738692,0.24374855,0.13602048
5.804,-1.14256,0.62525797,0.47190237,5.805,-0.30975193,0.083998546,0.124305464
