0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
20.972,-0.83913517,1.1515131,0.6363325,20.972,-0.47376195,0.38539356,0.15199548
20.982,-0.78209305,1.5356338,0.28035426,20.981,-0.5344669,0.27569857,0.13282548
20.993,-0.56354904,1.7656624,-0.115552425,20.992,-0.5941069,0.20647354,0.13921547
21.004,-0.12139225,1.6294866,-0.49261498,21.003,-0.6622669,0.16600354,0.13602048
21.013,0.21582127,1.4248254,-0.5928929,21.012,-0.7133869,0.11275355,0.13602048
21.024,0.5562248,1.3123693,-0.4464047,21.023,-0.7485319,0.04672355,0.14773548
21.032,1.0957403,1.0260499,-0.451149,21.034,-0.7900669,0.016903546,0.13176048
21.044,1.6233821,0.61904097,-0.3431201,21.044,-0.8379919,-0.0012014525,0.080640465
21.054,2.0013804,0.27137518,-0.20546913,21.053,-0.8944369,0.007318547,0.02739047
21.064,2.2055078,0.05693984,-0.014648914,21.063,-0.9412969,0.02116355,-0.00349453
