0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
20.463,3.2151108,-0.77498853,-0.08958721,20.464,0.41977307,-0.043801453,-0.24524952
20.473,3.6947837,-1.2060902,0.024557352,20.474,0.40273306,0.047788545,-0.21542953
20.486,3.9164577,-1.558066,0.10105038,20.486,0.37823808,0.14257355,-0.22394952
20.495,3.9771667,-1.8040094,0.11133933,20.494,0.35054806,0.23629354,-0.25270453
20.504,3.9183946,-1.9134296,0.19419193,20.505,0.32605305,0.32255855,-0.27932954
20.514,3.6903377,-1.7651706,0.20997643,20.514,0.30901307,0.40456358,-0.29636952
20.525,3.3433805,-1.520463,0.15881014,20.524,0.29623306,0.48976356,-0.32618952
20.534,2.815772,-1.2667413,0.16537166,20.535,0.27812806,0.56111854,-0.38156953
20.545,2.013249,-0.99233484,0.28772855,20.546,0.25150308,0.6037186,-0.47315952
20.555,0.95471764,-0.6653602,0.5277581,20.555,0.22913808,0.59306854,-0.56155455
