0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.91,-0.6926613,0.9049494,0.96790695,40.909,-0.46737194,-0.7062314,0.26169047
40.919,-0.57765007,1.0722836,-0.08096957,40.92,-0.5440519,-0.64872146,0.28618547
40.931,-0.13860035,0.7541356,-1.4656303,40.93,-0.5866519,-0.48471144,0.24358547
40.939,-0.20058823,0.30826247,-2.567383,40.942,-0.6090169,-0.23656645,0.117915474
40.951,-1.1741705,0.14465427,-2.709739,40.95,-0.5696119,-0.0075914524,0.0060904697
40.961,-2.6860495,-0.33892095,-2.5407126,40.96,-0.40347195,0.21499355,-0.052484527
40.97,-4.19802,-1.2738044,-2.9574196,40.971,-0.17556192,0.43118855,-0.10360453
40.982,-5.473632,-1.3122957,-3.2718132,40.981,-0.03391692,0.49934858,-0.08443453
40.992,-6.424011,0.023863912,-3.021909,40.991,-0.03924192,0.32468855,0.025260469
41.002,-6.8379316,1.4872427,-2.8940632,41.002,-0.18834192,0.037138548,0.16584048
