0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.138,-0.4250965,1.1174889,-4.8848495,7.138,-1.3736869,1.0393035,-0.68189955
7.147,-0.30997372,1.508682,-4.242507,7.148,-1.2629269,1.1127886,-0.7852045
7.157,-0.1307087,2.065637,-3.1084945,7.158,-1.315112,1.0850985,-0.81076455
7.168,0.15578842,3.041663,-1.9476421,7.168,-1.474862,0.96794856,-0.77348953
7.179,0.60024357,4.511042,-1.3874042,7.178,-1.698512,0.88700855,-0.6797695
7.188,1.2098923,6.0449944,-1.4056458,7.189,-1.9445269,0.8657086,-0.56474954
7.199,1.554842,7.1174364,-1.2100964,7.198,-2.139422,0.84653854,-0.41884452
7.21,1.6183505,7.1520967,-0.9173515,7.209,-2.283197,0.82310855,-0.25057453
7.22,1.5464425,5.104258,-0.92154765,7.221,-2.3726568,0.8284336,-0.14087953
7.231,1.2590027,2.4272413,-1.0223665,7.23,-2.3854368,0.86996853,-0.10892953
