0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.654,-2.353508,2.1408458,0.4958489,7.653,-0.33531192,-0.32602644,-0.20477952
7.659,-2.0916815,3.6764593,-0.85745597,7.659,-0.33424693,-0.16095145,-0.14513953
7.667,-1.7441645,5.4325285,-1.7602644,7.666,-0.33637694,0.06695855,-0.051419526
7.677,-1.8851624,6.5809135,-2.0243025,7.676,-0.35874194,0.23948854,0.04017047
7.686,-2.1487246,6.458508,-1.6521413,7.686,-0.40666693,0.32042855,0.04336547
7.697,-2.3900194,5.058814,-0.7812395,7.698,-0.45033193,0.33427355,-0.062069528
7.709,-2.9206238,3.5249639,0.19671917,7.709,-0.46311194,0.30977857,-0.22501452
7.717,-2.8975945,2.3411617,0.46697283,7.717,-0.46524194,0.25759357,-0.4284295
7.728,-2.1048708,1.3599224,0.4786346,7.728,-0.44181192,0.18623854,-0.64462453
7.738,-1.1480246,0.5827484,0.22225857,7.738,-0.38217193,0.119143546,-0.8395195
