0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
18.022,4.0905514,-1.3364043,0.2666793,18.021,0.25150308,0.07228354,-0.15898453
18.031,4.2732306,-1.5875607,0.4391873,18.032,0.23339808,0.17665355,-0.19199952
18.043,4.2140107,-1.687479,0.61325026,18.042,0.23339808,0.27037355,-0.23246953
18.053,3.8661342,-1.5897198,0.721509,18.053,0.24298309,0.35344356,-0.26122454
18.063,3.533759,-1.3913467,0.775049,18.063,0.24191809,0.40775856,-0.28784952
18.074,3.1028838,-1.1120539,0.92659974,18.073,0.22594309,0.41627857,-0.3219295
18.084,2.6183085,-0.84001374,1.1309631,18.083,0.20570809,0.38326356,-0.36346453
18.095,2.1319852,-0.7261462,1.3256973,18.094,0.17588808,0.31403857,-0.41458452
18.104,1.6093798,-0.6587024,1.4676298,18.103,0.15565309,0.22670855,-0.44759953
18.112,1.2133193,-0.67730045,1.4979299,18.113,0.14713308,0.14363855,-0.4625095
