0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
17.717,-2.2496023,2.0237865,-1.0236924,17.717,0.35161307,-0.18544646,-0.20797452
17.726,-2.5613298,1.9836586,-1.8988571,17.727,0.30688307,-0.058711454,-0.16963452
17.737,-2.8839474,1.8340318,-2.5877638,17.738,0.23233308,0.031813547,-0.14087953
17.747,-3.1134586,1.8381541,-3.1071887,17.747,0.16204308,0.101038545,-0.13022953
17.759,-2.8522415,1.8492901,-3.0362685,17.758,0.15778308,0.13298854,-0.14407453
17.767,-2.5107317,1.6273813,-2.597255,17.767,0.23020308,0.12979354,-0.18986952
17.78,-1.9222002,1.1922119,-2.166436,17.78,0.37291306,0.117013544,-0.26441953
17.787,-1.4205275,0.6251271,-1.6250467,17.788,0.5667431,0.082933545,-0.34961954
17.798,-0.98790264,-0.12127018,-1.5852015,17.797,0.7392731,0.044593547,-0.43588454
17.807,-0.58352184,-0.80558205,-1.8249316,17.808,0.8841131,0.015838549,-0.5029795
