0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
12.427,0.8436246,-0.40676427,0.8753331,12.428,-0.36832693,0.25652856,0.2851205
12.438,0.8144531,-0.008631229,1.084778,12.438,-0.35767692,0.20647354,0.24039048
12.448,0.64054775,0.4620347,1.3685466,12.448,-0.33850694,0.18091355,0.19353047
12.458,0.41004944,0.8142271,1.6381699,12.458,-0.32466194,0.16600354,0.12963048
12.469,0.04476452,0.9540281,1.9899747,12.468,-0.31294695,0.119143546,0.04017047
12.478,-0.6320877,0.9700599,2.39708,12.478,-0.29803693,0.024358548,-0.05567953
12.488,-1.3694983,0.9421444,2.6236625,12.488,-0.28525692,-0.114091456,-0.15046452
12.498,-1.9486837,0.85593224,2.6185987,12.499,-0.27354193,-0.26745144,-0.24205452
12.509,-2.3722267,0.7949853,2.3428214,12.509,-0.26182693,-0.39312145,-0.31340954
12.519,-2.4010057,0.76718235,2.0358045,12.519,-0.23626691,-0.46767142,-0.36026952
