0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
33.586,-1.0143576,0.51342344,2.416525,33.585,-0.065866925,-0.78930146,-0.36772454
33.595,-0.27160835,0.90712833,1.703573,33.594,-0.01155192,-0.73179144,-0.41245452
33.606,0.07511902,1.2168148,0.82964563,33.605,0.07897308,-0.58695143,-0.40286952
33.616,0.130517,1.3712456,-0.0062789917,33.615,0.18121308,-0.41548643,-0.35494453
33.626,-0.37392902,1.4607563,-0.9210378,33.625,0.25682807,-0.26212645,-0.2835895
33.636,-1.119422,1.4397571,-2.1965969,33.635,0.28664806,-0.10876645,-0.21649453
33.647,-1.9425154,1.3058176,-3.1695368,33.646,0.28664806,0.07867355,-0.16750452
33.656,-2.5849104,1.1700699,-3.4850025,33.656,0.30688307,0.26611355,-0.12596953
33.667,-2.9512243,0.9716425,-3.1748142,33.667,0.36332807,0.36409357,-0.10147453
33.678,-2.6266146,0.5003238,-2.6558619,33.679,0.46982807,0.35876855,-0.13768452
