0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
23.415,0.50064087,0.33354735,-0.12313366,23.416,-0.5802619,0.083998546,-0.40286952
23.424,0.550581,0.44522667,0.1328218,23.423,-0.6015619,0.048853546,-0.41777954
23.435,0.64010715,0.5549159,0.28417826,23.434,-0.6036919,0.035008546,-0.4444045
23.444,0.792511,0.4827981,0.24039626,23.445,-0.6090169,0.058438547,-0.48487452
23.455,0.958828,0.5172694,0.33988142,23.454,-0.6175369,0.083998546,-0.52108455
23.464,1.0910549,0.58114314,0.4653387,23.463,-0.61540693,0.12340355,-0.54131955
23.474,1.1883926,0.48189712,0.5871916,23.474,-0.6047569,0.18836854,-0.5785945
23.484,1.104619,0.46318483,0.58851314,23.485,-0.5941069,0.25972357,-0.6222595
23.494,0.94995785,0.39881146,0.4917519,23.495,-0.5855869,0.32681856,-0.6755095
23.505,0.71524715,0.38748693,0.43767905,23.505,-0.5823919,0.37580857,-0.7191745
