0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
31.756,-1.3750229,2.3899279,-2.648495,31.755,-0.8955019,-0.120481454,0.47149548
31.766,-0.027507782,2.423758,-2.9387968,31.765,-1.019042,-0.12793645,0.5556305
31.775,1.245388,2.4534287,-3.0866277,31.776,-1.090397,-0.03315145,0.6067505
31.785,2.2671423,2.395266,-2.9574544,31.786,-1.113827,0.16280855,0.62485546
31.797,2.935885,2.3421035,-2.3598626,31.796,-1.091462,0.39071855,0.6142055
31.805,3.1615033,2.209685,-1.388977,31.805,-1.035017,0.5717686,0.5748005
31.816,2.8681307,1.8701949,-0.36487055,31.815,-0.9657919,0.6846586,0.5140955
31.826,2.176558,1.5415475,0.6249397,31.825,-0.8965669,0.72193354,0.45339048
31.836,1.3980746,0.97251725,1.2009068,31.837,-0.8220169,0.7006336,0.37138548
31.847,0.6309538,0.27603745,1.4399726,31.846,-0.7251019,0.61756355,0.27873048
