0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
33.994,2.5074024,-0.59785056,0.46326423,33.995,0.18014808,0.27143857,-0.31234452
34.003,2.2635274,-0.31083882,0.44857812,34.001,0.16630308,0.29593357,-0.29210952
34.013,1.9903073,-0.105694175,0.30922413,34.012,0.14926308,0.32149357,-0.2835895
34.023,1.628284,0.0665853,0.2725489,34.022,0.12476808,0.32788357,-0.28997952
34.036,1.2669001,0.19069016,0.39623618,34.033,0.10985807,0.30764857,-0.29743454
34.044,0.8328848,0.23106635,0.44079828,34.043,0.09814308,0.26185358,-0.3016945
34.054,0.48959732,0.23798048,0.4782703,34.054,0.086428076,0.20221354,-0.29423952
34.064,0.28482723,0.17698288,0.500227,34.064,0.086428076,0.15428855,-0.27400452
34.074,0.16990185,0.2193309,0.4339068,34.074,0.07790808,0.11275355,-0.23353453
34.084,0.108239174,0.33398187,0.37799168,34.084,0.06086808,0.102103546,-0.18028453
