0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
16.192,3.1040826,-0.18116665,0.51805806,16.191,-0.5472469,0.39923856,0.35647547
16.201,2.7568555,-0.24528551,0.5262599,16.2,-0.5472469,0.43438357,0.38629547
16.211,2.338984,-0.27107525,0.6900544,16.21,-0.5387269,0.42266858,0.40866047
16.221,1.8973899,-0.26769495,0.8810344,16.222,-0.5259469,0.37474355,0.42463547
16.233,1.4360371,-0.2531371,1.0959123,16.232,-0.5131669,0.30125856,0.42463547
16.242,1.0349679,-0.28137207,1.1748133,16.242,-0.5035819,0.23416355,0.40014046
16.252,0.76423025,-0.37861156,1.0062332,16.252,-0.49825695,0.18730354,0.34902048
16.262,0.6956339,-0.35854268,0.9724277,16.262,-0.48334694,0.15322354,0.28405547
16.272,0.64736176,-0.16488242,1.0053396,16.273,-0.45885193,0.13831355,0.21909048
16.282,0.5733919,0.101626635,1.083006,16.282,-0.43542194,0.13511854,0.16371047
