0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
21.482,-2.5248575,3.0352025,-2.7652204,21.481,-0.16171692,0.52171355,-0.07378453
21.49,-2.1702251,2.3635588,-2.6148987,21.491,-0.10846692,0.5994586,-0.21542953
21.502,-1.5838003,1.9537723,-2.1977158,21.502,-0.0019669216,0.62288857,-0.3879595
21.512,-1.1149759,1.5441585,-1.6606152,21.512,0.13328809,0.60265356,-0.5839195
21.521,-0.50597,0.87720823,-1.4943006,21.522,0.25256807,0.56537855,-0.80224454
21.53,0.024021149,0.21603012,-1.4585941,21.531,0.34522307,0.5227786,-1.0141795
21.542,0.35983753,-0.31179285,-1.593363,21.543,0.41231808,0.51638854,-1.1739296
21.553,0.6610775,-0.5845623,-1.8120799,21.552,0.43255308,0.54833853,-1.2559345
21.562,0.99271345,-0.5826478,-1.9648359,21.562,0.40592808,0.58987355,-1.2548696
21.573,1.2771649,-0.24181604,-1.8137114,21.572,0.33989808,0.6122386,-1.1856445
