0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
21.276,1.8071871,-0.11363506,0.7005284,21.276,-0.8837869,0.37367857,-0.19093452
21.286,1.8216,-0.12157202,0.6850548,21.285,-0.8720719,0.41627857,-0.25270453
21.298,1.4287624,0.28244686,0.7979959,21.297,-0.8560969,0.45994356,-0.28465453
21.307,1.0274549,0.7053995,0.9987234,21.308,-0.8294719,0.48443857,-0.30488953
21.32,0.6129484,0.85497,1.4721898,21.319,-0.7911319,0.44609857,-0.33044952
21.327,0.012827873,0.97160435,2.0813465,21.326,-0.7453369,0.34811857,-0.35281453
21.339,-0.90709686,1.1389713,2.5438132,21.34,-0.6974119,0.21392855,-0.36346453
21.348,-1.8109369,1.1386786,2.7135472,21.348,-0.6580069,0.06802355,-0.38156953
21.364,-2.5738726,0.97642183,2.6591685,21.362,-0.6271219,-0.08001146,-0.4103245
21.369,-3.105134,0.7297735,2.3736248,21.37,-0.59943193,-0.20674646,-0.45718452
