0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
18.327,-4.3579884,0.8047807,-3.5602674,18.326,-0.14041692,0.5110636,0.15519048
18.336,-4.429987,1.9860003,-2.9209943,18.337,-0.19153692,0.35237855,0.25530046
18.347,-3.818717,3.0982473,-2.4714682,18.347,-0.35235193,0.08932354,0.38097048
18.358,-2.7240028,3.1873474,-2.4961894,18.357,-0.5451169,-0.12367646,0.48108047
18.367,-1.4538536,2.651999,-2.744061,18.367,-0.7006069,-0.21952645,0.54498047
18.378,-0.22906113,2.1240578,-2.7418509,18.378,-0.7890019,-0.19609645,0.5875805
18.388,0.9067526,1.7178378,-2.7234964,18.388,-0.8209519,-0.049126454,0.60462046
18.399,1.6879287,1.4151828,-2.3895183,18.398,-0.8081719,0.14576855,0.58864546
18.408,1.797368,1.2070367,-1.610544,18.409,-0.7527919,0.32681856,0.5556305
18.418,1.4762416,1.017899,-0.57441497,18.419,-0.6473569,0.45035857,0.5215505
18.429,1.0979586,0.72340846,-0.0049188137,18.429,-0.5206219,0.5238436,0.47362548
18.439,0.6309786,0.3899684,0.15977478,18.439,-0.40240693,0.56218356,0.41611546
18.449,-0.07845688,0.09000158,0.11806798,18.45,-0.30762193,0.54514354,0.36819047
18.46,-0.9542599,-0.03955245,0.12767148,18.459,-0.23200692,0.47272357,0.34050047
18.469,-1.817874,0.06802511,0.3260305,18.47,-0.18195191,0.34279355,0.35115048
18.48,-2.5422192,0.44336915,0.38923168,18.48,-0.16810691,0.16813354,0.40333548
18.491,-2.8597374,0.78244686,0.14264035,18.491,-0.19047192,-0.031021453,0.47469047
18.5,-2.6233149,0.7499323,-0.18456507,18.5,-0.24265692,-0.24828145,0.52048546
18.512,-2.02637,0.49026775,-0.37226677,18.512,-0.30229694,-0.46341145,0.5311355
18.522,-1.3177052,0.14197683,-0.48133397,18.522,-0.34276694,-0.62742144,0.5066405
18.53,-0.33805656,-0.19209504,-0.65430903,18.531,-0.35341692,-0.72114146,0.45232546
18.541,0.80310345,-0.43686938,-0.6401634,18.542,-0.33105195,-0.74457145,0.38310048
18.552,1.9437051,-0.67612267,-0.50324917,18.551,-0.27886695,-0.69345146,0.3032255
18.562,2.8623228,-0.7456882,-0.36984873,18.561,-0.20431691,-0.58695143,0.23506548
18.572,3.5554643,-0.6609738,-0.09559417,18.571,-0.12337693,-0.45915145,0.19672547
18.582,3.9410443,-0.5181081,0.29540133,18.581,-0.04243692,-0.34519643,0.19779047
18.593,4.231648,-0.37113833,0.76333225,18.592,0.02359308,-0.25893143,0.22335048
18.602,4.4083323,-0.23951721,0.9870877,18.601,0.06512808,-0.17479645,0.26169047
18.613,4.471037,-0.060408115,1.0092949,18.614,0.093883075,-0.07894646,0.3010955
18.623,4.479423,-0.01610446,0.8142482,18.621,0.10985807,0.027553547,0.33411047
18.632,4.4384437,-0.09142041,0.6610695,18.633,0.12370308,0.13405354,0.35647547
18.642,4.2457695,-0.17772388,0.56865764,18.643,0.13861309,0.21818854,0.3756455
18.653,3.9120092,-0.305619,0.5132811,18.654,0.14819808,0.27250355,0.3894905
18.664,3.3284535,-0.3671701,0.47286057,18.663,0.14713308,0.30445355,0.40653047
18.676,2.6968393,-0.5375323,0.51184154,18.674,0.13861309,0.30019355,0.41292048
18.683,2.1596704,-0.6721952,0.6096523,18.684,0.113053076,0.25972357,0.3937505
18.694,1.7401476,-0.6978109,0.7408103,18.694,0.06938808,0.18517354,0.3554105
18.705,1.3943019,-0.6851671,0.877612,18.704,0.02785308,0.10423355,0.29896548
18.715,1.2614822,-0.694916,0.9383458,18.715,-0.012616921,0.016903546,0.22228548
18.725,1.3900652,-0.6294966,0.78884256,18.726,-0.05308692,-0.046996452,0.13069548
18.735,1.4925704,-0.41391873,0.5894351,18.733,-0.07225692,-0.08107645,0.05934047
18.745,1.6726456,-0.02819109,0.52534604,18.744,-0.07225692,-0.08959645,0.014610471
18.755,1.9164,0.3414197,0.5634215,18.754,-0.07651693,-0.08853146,-0.01414453
18.764,1.7759428,0.75316,0.72318673,18.765,-0.082906924,-0.07255645,-0.00881953
18.776,1.3627858,1.1035028,1.0485791,18.775,-0.07971192,-0.056581452,0.024195472
18.786,1.00387,1.165782,1.4702412,18.785,-0.07119192,-0.06616645,0.04975547
18.795,0.5805483,1.0228095,1.7565823,18.796,-0.06799693,-0.09066145,0.05934047
18.807,0.09639931,0.8053508,1.8465936,18.806,-0.061606918,-0.121546455,0.05188547
18.817,-0.3663311,0.5629363,1.8047676,18.818,-0.04350192,-0.16095145,0.02739047
18.825,-0.7710037,0.28800583,1.5454856,18.825,-0.03391692,-0.19077146,-0.01520953
18.835,-1.1459045,0.11093688,1.1984376,18.836,-0.02965692,-0.20994145,-0.07165453
18.846,-1.5266972,0.08756995,0.9415047,18.845,-0.022201922,-0.22272146,-0.13981453
18.856,-1.8820305,0.14217114,1.0260855,18.855,0.011878079,-0.23124145,-0.20264952
18.866,-2.384324,0.3464918,1.3164864,18.865,0.07471307,-0.24295646,-0.23992452
18.878,-2.8144188,0.6125028,1.6004573,18.877,0.16097808,-0.26958144,-0.26122454
18.886,-2.9886837,0.85813093,1.9085014,18.887,0.25789306,-0.32815644,-0.27826452
18.898,-2.7185926,0.9730797,1.6289128,18.897,0.32924807,-0.40377143,-0.30488953
18.907,-2.5515976,1.2089922,0.8081883,18.907,0.38356307,-0.45489144,-0.3016945
18.917,-2.675685,1.3974893,0.051336527,18.918,0.43574807,-0.45808643,-0.26867953
18.926,-2.9513798,1.6483159,-0.28881407,18.927,0.46343806,-0.41655144,-0.22075452
18.938,-3.363161,2.0716376,-1.1157978,18.938,0.42296806,-0.25786644,-0.16856952
18.948,-3.4547071,2.4834068,-2.637705,18.948,0.30368808,0.00092854723,-0.10892953
18.958,-2.8828382,2.5490615,-3.4582887,18.957,0.19292808,0.20327854,-0.058874533
18.968,-2.0729132,2.0746624,-2.8623347,18.968,0.18121308,0.25333357,-0.049289532
18.977,-1.450634,1.0101669,-1.5731771,18.978,0.28238806,0.21605855,-0.12170953
18.988,-0.8598337,0.30637097,-0.32019615,18.989,0.46024308,0.14576855,-0.24631453
18.998,-0.32637978,0.16001153,0.22472715,18.999,0.6349031,0.07654355,-0.38369954
19.009,0.0546875,-0.054876804,-0.23765516,19.009,0.7627031,0.019033547,-0.5072395
19.023,0.32577896,-0.19953418,-1.0989156,19.02,0.8628131,0.007318547,-0.5913745
19.028,0.68277645,-0.22797322,-1.8508961,19.029,0.9522731,0.063763544,-0.6222595
19.04,0.9280014,-0.11730075,-2.2733805,19.039,1.0364081,0.17026354,-0.59243953
19.049,0.9246292,0.034311533,-2.2812212,19.049,1.106698,0.30658355,-0.50404453
19.06,0.7109051,0.10325694,-2.1318254,19.059,1.1258681,0.43331856,-0.39754453
19.07,0.2750883,0.19476509,-1.8637197,19.07,1.0768781,0.50999856,-0.30275953
19.08,-0.1965332,0.3198774,-1.4720337,19.08,0.9767681,0.5078686,-0.23246953
19.09,-0.66492367,0.32861972,-0.90128446,19.09,0.8745281,0.41095355,-0.18773952
19.101,-0.9805298,0.1922288,-0.36606574,19.101,0.7882631,0.25226855,-0.17282952
19.111,-1.1072397,-0.050113678,0.02835989,19.11,0.7243631,0.08932354,-0.19093452
19.123,-1.0179033,-0.26309538,0.31388903,19.121,0.6796331,-0.046996452,-0.23672952
19.131,-0.66996956,-0.35308456,0.41008997,19.132,0.6530081,-0.15988645,-0.29210952
19.14,-0.2175312,-0.3120041,0.36549473,19.14,0.6285131,-0.24934645,-0.33896953
19.151,0.2401905,-0.2028346,0.23046756,19.15,0.6040181,-0.28981644,-0.3698545
19.161,0.6413832,-0.10609388,0.12918615,19.162,0.5954981,-0.28129643,-0.3741145
19.171,0.93842506,-0.08119607,0.20755315,19.172,0.5965631,-0.26425645,-0.34855452
19.182,1.3264813,-0.13512707,0.27740598,19.181,0.5976281,-0.24189146,-0.30488953
19.192,1.7401614,-0.3674872,0.34170222,19.191,0.6104081,-0.20142145,-0.25270453
19.202,2.142908,-0.65857625,0.3881154,19.203,0.6114731,-0.16414645,-0.20477952
19.212,2.4441442,-0.94634855,0.4209144,19.213,0.5997581,-0.13326146,-0.17282952
19.225,2.5875244,-1.1289803,0.47509503,19.225,0.5710031,-0.11515646,-0.15898453
19.232,2.6817446,-1.162969,0.5967822,19.232,0.5337281,-0.10131145,-0.16963452
19.243,2.6703687,-1.1205473,0.5343497,19.244,0.48899806,-0.08107645,-0.19093452
19.254,2.527433,-0.8553518,0.35800028,19.253,0.43255308,-0.052321453,-0.19519453
19.263,2.3051362,-0.56112623,0.22148919,19.263,0.37291306,-0.020371452,-0.19306453
19.272,2.0775218,-0.3986299,0.005534649,19.273,0.31327307,0.030748546,-0.19412953
19.283,1.8583913,-0.262246,-0.17556143,19.284,0.25256807,0.07867355,-0.19625953
19.294,1.6120124,-0.14937592,-0.16444111,19.294,0.17375809,0.083998546,-0.21116953
19.305,1.230156,-0.13099575,-0.025636911,19.304,0.094948076,0.064828545,-0.2654845
19.314,0.7530203,0.03558922,0.13548827,19.315,0.034243077,0.008383548,-0.31553954
19.325,0.43521976,0.032571316,0.3612995,19.324,0.0065530785,-0.077881455,-0.34429452
19.334,0.26244164,0.06242442,0.56832933,19.333,0.008683079,-0.16734146,-0.34535953
19.348,0.14539814,-0.0055327415,0.5705657,19.346,0.024658078,-0.21633145,-0.32086453
19.356,0.120266914,-0.06325853,0.49214482,19.356,0.04169808,-0.22804645,-0.2654845
19.364,0.2066412,-0.15639436,0.40349603,19.364,0.043828078,-0.21633145,-0.19519453
19.375,0.2908554,-0.2773689,0.4428773,19.374,0.029983079,-0.19929145,-0.123839535
19.385,0.22467995,-0.42184806,0.59334064,19.385,0.018268079,-0.17586145,-0.058874533
19.395,0.0705719,-0.45533204,0.867239,19.395,0.024658078,-0.16414645,0.0039604697
19.406,-0.07285786,-0.42753375,1.2085742,19.405,0.03317808,-0.18651146,0.05827547
19.415,-0.22354984,-0.45483577,1.5065032,19.416,0.039568078,-0.24295646,0.09768047
19.426,-0.5139904,-0.49038827,1.6335825,19.426,0.03104808,-0.32496142,0.124305464
19.435,-0.880764,-0.53817284,1.5493691,19.436,0.0012280787,-0.41335645,0.13602048
19.445,-1.0651941,-0.62847483,1.2866943,19.445,-0.040306922,-0.49216643,0.13708548
19.456,-1.2519627,-0.69351065,0.9329231,19.456,-0.093556926,-0.5581964,0.13069548
19.466,-1.5034161,-0.6422529,0.6369331,19.466,-0.15958692,-0.60079646,0.12111046
19.477,-1.769948,-0.52270496,0.5201664,19.477,-0.22242191,-0.6263564,0.11046047
19.487,-1.9660082,-0.41123044,0.3591771,19.487,-0.28525692,-0.61570644,0.11472047
19.498,-1.9879494,-0.31630278,0.19333816,19.497,-0.34063694,-0.58056146,0.14241047
19.507,-1.83255,-0.1418469,-0.08709717,19.508,-0.38749692,-0.5379614,0.20418048
19.517,-1.5202408,0.022936583,-0.63391733,19.518,-0.42051193,-0.47725645,0.27979547
19.527,-1.1524601,0.15784764,-1.2415979,19.528,-0.43968192,-0.38886145,0.34369546
19.538,-1.061902,0.5537405,-1.933023,19.538,-0.44500694,-0.27597144,0.3554105
19.549,-1.5578442,0.9595282,-2.7125986,19.549,-0.46524194,-0.11728645,0.31281048
19.558,-2.5142632,1.2581565,-3.1077137,19.558,-0.43648693,0.06908855,0.24039048
19.569,-3.652686,1.3627677,-3.3856199,19.568,-0.30123192,0.36302856,0.16903548
19.579,-4.222433,1.4580147,-2.8670018,19.578,-0.14574192,0.54940355,0.15732047
19.589,-3.8154602,1.6389589,-1.8096476,19.59,-0.07225692,0.44609857,0.19672547
19.598,-2.9088554,1.9464414,-1.3867211,19.599,-0.12870191,0.22031854,0.27234048
19.61,-1.6712275,1.955425,-1.6473868,19.609,-0.28845194,0.030748546,0.3596705
19.619,-0.47492313,1.5267677,-2.077696,19.62,-0.47269693,-0.06297145,0.4257005
19.629,0.5443907,1.0357113,-2.1145403,19.63,-0.6313819,-0.07575145,0.47043046
19.639,1.5146341,0.6668706,-2.0828784,19.64,-0.7432069,-0.010786453,0.5066405
19.651,2.3600903,0.54628444,-1.7570028,19.65,-0.7815469,0.10316855,0.5375255
19.66,3.1110272,0.51313925,-1.1813815,19.66,-0.7336219,0.25120357,0.5353955
19.67,3.7415056,0.49131536,-0.63306475,19.669,-0.6335119,0.40243357,0.48853546
19.68,3.9184008,0.51698613,-0.15556884,19.679,-0.5302069,0.5270386,0.4299605
19.691,3.6414785,0.4072683,0.09601164,19.69,-0.44181192,0.62501854,0.35860547
19.701,2.9510937,0.15847468,0.20303917,19.701,-0.38110694,0.69956857,0.26169047
19.713,1.852045,-0.052898884,0.301445,19.711,-0.34915695,0.7283236,0.16158047
19.721,0.54727936,-0.022018671,0.32898593,19.721,-0.33744192,0.6963736,0.09342047
19.731,-0.74203396,0.3044772,0.37008762,19.732,-0.34596193,0.60584855,0.06892547
19.741,-1.7911301,0.70606923,0.28053164,19.742,-0.38323694,0.45994356,0.07638047
19.753,-2.5138493,1.0498583,-0.20828986,19.752,-0.46098194,0.30658355,0.11046047
19.763,-2.825513,1.3180139,-0.7484026,19.762,-0.5568319,0.14789854,0.16158047
19.772,-2.6747713,1.4230008,-1.0397935,19.771,-0.6537469,-0.02356645,0.20737548
19.782,-2.315714,1.4059708,-1.1345968,19.782,-0.7336219,-0.18970646,0.24145547
19.792,-1.6483307,1.1568501,-1.1326847,19.793,-0.7847419,-0.30792144,0.25849548
19.801,-0.8726511,0.7241504,-0.997947,19.802,-0.7858069,-0.37182143,0.2531705
19.812,-0.17140865,0.3867128,-0.7430849,19.813,-0.7432069,-0.38566643,0.23187047
19.822,0.5383911,0.19702101,-0.4603579,19.821,-0.6793069,-0.35371643,0.20631048
19.833,1.2103381,0.04791069,-0.27884173,19.832,-0.6090169,-0.28342643,0.17329548
19.843,1.7937326,0.009513617,-0.09854722,19.842,-0.5472469,-0.19716145,0.14773548
19.854,2.3814597,0.023156643,0.002874136,19.854,-0.48973694,-0.094921455,0.12643547
19.863,2.7819033,0.15006137,0.053066492,19.862,-0.44074693,0.010513548,0.12537047
19.875,2.9685931,0.3309219,0.13626313,19.876,-0.39814693,0.09784355,0.15412548
19.883,2.9389634,0.34228754,0.23096347,19.882,-0.36300194,0.16387355,0.20524548
19.894,2.8414478,0.13001037,0.30157447,19.893,-0.33211693,0.21073355,0.25636548
19.904,2.6598902,-0.2075069,0.32231855,19.903,-0.30868694,0.24374855,0.29683548
19.914,2.4237995,-0.6166589,0.31091,19.914,-0.28845194,0.26611355,0.32452548
19.924,2.2726579,-0.9813204,0.21849775,19.924,-0.27780193,0.27995858,0.3394355
19.934,2.2594395,-1.1860342,-0.0060060024,19.935,-0.27567193,0.30232355,0.34689048
19.945,2.1927042,-1.1590133,-0.11571741,19.944,-0.27034694,0.31297356,0.36180046
19.955,2.1370635,-1.0543945,-0.033002615,19.956,-0.25011194,0.30551857,0.37990546
19.965,2.1644864,-0.94155836,0.13306046,19.965,-0.21816191,0.29806358,0.3894905
19.974,2.272769,-0.7739153,0.49020314,19.974,-0.17982192,0.27569857,0.38310048
19.984,2.1781754,-0.5551002,0.9534099,19.984,-0.14361192,0.23842354,0.36499548
19.996,1.9802136,-0.27916932,1.3512615,19.995,-0.119116925,0.19156355,0.33304548
20.006,1.6249204,0.03537035,1.5799818,20.004,-0.110596925,0.15535355,0.29151046
20.016,1.1391783,0.2933452,1.7932363,20.015,-0.10846692,0.12340355,0.23932546
20.025,0.7483392,0.43360567,1.9075563,20.026,-0.119116925,0.091453545,0.17968547
20.035,0.36165237,0.5593939,1.7721815,20.036,-0.14787191,0.059503548,0.117915474
20.046,-0.05899048,0.7326093,1.6713463,20.047,-0.17343192,0.015838549,0.057210468
20.056,-0.46782017,0.8240986,1.6614119,20.056,-0.19686192,-0.041671455,-0.00349453
20.067,-0.7665386,0.87236166,1.6765059,20.068,-0.21390192,-0.113026455,-0.07058953
20.077,-1.1173086,0.8161278,1.7657702,20.076,-0.21816191,-0.19822645,-0.13981453
20.088,-1.4813957,0.7326627,1.9522548,20.087,-0.20431691,-0.29194644,-0.20264952
20.097,-1.6103983,0.5837226,1.9776028,20.098,-0.18088692,-0.37182143,-0.26441953
20.108,-1.6464138,0.50103426,1.9251108,20.107,-0.15000191,-0.42613643,-0.3219295
20.118,-1.4997091,0.5870662,1.8786141,20.119,-0.10420693,-0.45489144,-0.36559454
20.128,-1.3153877,0.8763361,1.8624921,20.127,-0.04137192,-0.46128145,-0.38902453
20.137,-1.1881609,1.1469924,1.5400842,20.138,0.014008079,-0.44317645,-0.39967453
20.148,-1.1427526,1.2855334,0.7776722,20.148,0.05128308,-0.38886145,-0.39967453
20.158,-1.4501457,1.5752511,-0.0029313564,20.159,0.08855808,-0.28768644,-0.37624452
20.168,-1.8820763,1.7265997,-0.7422545,20.169,0.12263808,-0.16201645,-0.32938454
20.18,-2.4081545,1.7574255,-1.3883982,20.181,0.15991308,-0.022501454,-0.26654953
20.19,-2.99119,1.6991489,-2.1120021,20.189,0.18547308,0.13298854,-0.20158452
20.2,-3.444727,1.487798,-2.687238,20.199,0.18760309,0.26504856,-0.15046452
20.21,-3.5101376,1.449336,-3.0433192,20.209,0.16949809,0.34492356,-0.123839535
20.22,-3.0979977,1.5897431,-3.0241253,20.219,0.15352309,0.37687355,-0.15472452
20.23,-1.9984341,1.507755,-2.598788,20.23,0.17375809,0.34811857,-0.24737953
20.239,-0.9334917,1.3370183,-1.6028795,20.24,0.28558308,0.29486856,-0.34429452
20.25,-0.27752495,0.913105,-0.93744683,20.25,0.45917806,0.22670855,-0.43694952
20.26,0.21432495,0.2687571,-0.6726763,20.26,0.6412931,0.14470355,-0.5221495
20.272,0.51377106,-0.2635553,-0.79673934,20.271,0.7946531,0.082933545,-0.5871145
20.28,0.7895794,-0.68901944,-1.2771771,20.281,0.9011531,0.07867355,-0.6361045
20.292,0.9107485,-0.8642919,-1.803772,20.292,0.9607931,0.14789854,-0.6478195
20.301,0.74531937,-0.9212501,-2.1947212,20.3,0.9703781,0.28102356,-0.6158695
20.311,0.40785313,-0.7339237,-2.326722,20.311,0.9213881,0.42799357,-0.5423845
20.321,-0.03618622,-0.41598058,-2.196387,20.32,0.8244731,0.5195836,-0.43694952
20.33,-0.51439476,-0.05089736,-1.7583346,20.331,0.7105181,0.51745355,-0.3219295
20.342,-0.93587494,0.18558407,-1.1485145,20.341,0.6008231,0.44183856,-0.23566452
20.351,-1.1565228,0.2457323,-0.40066695,20.351,0.5092331,0.32042855,-0.19625953
20.362,-1.1523466,0.13734126,0.21178937,20.362,0.42829308,0.17132854,-0.21010453
20.372,-0.98816395,0.011494875,0.5004332,20.372,0.37184808,0.011578548,-0.26441953
20.384,-0.6890297,-0.1058197,0.6045275,20.383,0.34309307,-0.12900145,-0.34535953
20.392,-0.29091644,-0.1587615,0.6346202,20.392,0.34841806,-0.22378646,-0.43268952
20.402,0.070747375,-0.20338106,0.45988774,20.402,0.36971807,-0.25467142,-0.5072395
20.412,0.51792145,-0.25458145,0.31175137,20.412,0.38782308,-0.25573644,-0.55622953
20.422,0.9889307,-0.24548507,0.30268312,20.421,0.39953807,-0.25786644,-0.55622953
20.433,1.4297915,-0.1737616,0.23368621,20.433,0.40805808,-0.25147644,-0.49232954
20.444,1.9867191,-0.22988486,0.13912606,20.443,0.41657805,-0.21207145,-0.39860952
20.453,2.6339045,-0.46176457,-0.039934635,20.453,0.42190307,-0.13539146,-0.31234452
20.463,3.2151108,-0.77498853,-0.08958721,20.464,0.41977307,-0.043801453,-0.24524952
20.473,3.6947837,-1.2060902,0.024557352,20.474,0.40273306,0.047788545,-0.21542953
20.486,3.9164577,-1.558066,0.10105038,20.486,0.37823808,0.14257355,-0.22394952
20.495,3.9771667,-1.8040094,0.11133933,20.494,0.35054806,0.23629354,-0.25270453
20.504,3.9183946,-1.9134296,0.19419193,20.505,0.32605305,0.32255855,-0.27932954
20.514,3.6903377,-1.7651706,0.20997643,20.514,0.30901307,0.40456358,-0.29636952
20.525,3.3433805,-1.520463,0.15881014,20.524,0.29623306,0.48976356,-0.32618952
20.534,2.815772,-1.2667413,0.16537166,20.535,0.27812806,0.56111854,-0.38156953
20.545,2.013249,-0.99233484,0.28772855,20.546,0.25150308,0.6037186,-0.47315952
20.555,0.95471764,-0.6653602,0.5277581,20.555,0.22913808,0.59306854,-0.56155455
20.566,0.07483387,-0.259894,0.9447863,20.565,0.23552808,0.50254357,-0.60095954
20.576,-0.3791237,0.08870351,1.0368361,20.575,0.24404809,0.37474355,-0.5998945
20.587,-0.6538,0.37698042,0.9161036,20.588,0.26108807,0.28741357,-0.57326955
20.595,-0.8135042,0.39039767,0.6754775,20.596,0.28664806,0.24587853,-0.5232145
20.606,-0.8198061,0.30438924,0.5059309,20.607,0.31114307,0.20860355,-0.42736453
20.615,-0.63092995,-0.02346003,0.55350804,20.615,0.35161307,0.18623854,-0.30595452
20.627,-0.51341534,-0.4797877,0.6185417,20.627,0.38462806,0.16493854,-0.17495953
20.636,-0.3883047,-0.9982708,0.8086412,20.637,0.39421308,0.11381855,-0.061004527
20.646,-0.46201038,-1.3609159,0.9743259,20.646,0.38036805,0.04672355,0.02100047
20.656,-0.80695915,-1.3530828,1.2884555,20.656,0.35161307,-0.050191455,0.07531547
20.667,-1.2297382,-0.9092716,1.5683823,20.667,0.31753308,-0.16627645,0.11578547
20.677,-1.6408405,-0.42616975,1.7143902,20.678,0.26960808,-0.26212645,0.12963048
20.688,-1.7084789,-0.3009758,1.4703845,20.687,0.20357808,-0.32602644,0.12111046
20.697,-1.5490122,-0.4620676,1.0669398,20.697,0.11624808,-0.37608144,0.124305464
20.709,-1.5150671,-0.4660431,0.6441648,20.71,-0.003031921,-0.41868144,0.16051547
20.718,-1.705081,-0.18366873,0.3811791,20.719,-0.15426192,-0.44850144,0.20950547
20.728,-2.0141516,0.23885119,0.43849015,20.727,-0.31401193,-0.48364645,0.25530046
20.738,-2.3342762,0.6291764,0.64711285,20.738,-0.48121694,-0.55500144,0.29577047
20.749,-2.559207,0.9569241,0.71647763,20.749,-0.65161693,-0.68386644,0.34476048
20.759,-2.7473717,1.4435292,0.49504066,20.758,-0.8071069,-0.86811143,0.39268547
20.769,-3.0768108,2.0801659,-0.07643485,20.77,-0.9274519,-0.98313147,0.40866047
20.778,-3.4226093,2.099184,-0.91607213,20.779,-0.9402319,-0.88195646,0.35115048
20.79,-3.5914288,1.6605089,-2.0965326,20.789,-0.8518369,-0.6657614,0.3394355
20.798,-2.5576067,-0.21112394,-3.1185122,20.799,-0.7069969,-0.41548643,0.4139855
20.81,-0.7660427,-2.2623563,-4.716197,20.809,-0.5547019,0.038203545,0.3735155
20.82,-0.35520744,-2.0709608,-5.1239357,20.818,-0.46417692,0.44077355,0.25530046
20.83,-0.7568979,-0.6046393,-3.0078762,20.83,-0.44820192,0.45887855,0.20950547
20.839,-0.9183626,1.0681665,-1.674252,20.84,-0.5003869,0.31190857,0.24252048
20.85,-0.9161396,2.0845237,-1.580358,20.849,-0.59943193,0.18836854,0.27553546
