0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
2.358,4.0246077,0.006161928,1.3460671,2.357,-0.22668192,0.34705356,0.6514805
2.367,3.3199897,-0.28066182,1.5058901,2.366,-0.22987692,0.31936356,0.6195305
2.377,2.2410378,-0.5424628,1.4737146,2.378,-0.23626691,0.27356857,0.5907755
2.387,1.3438587,-0.8340237,1.240964,2.388,-0.27460694,0.21818854,0.54072046
2.398,0.8152437,-0.9829252,1.0308203,2.397,-0.33957192,0.15641855,0.46936548
2.408,0.4834757,-0.8544531,0.7817807,2.407,-0.40666693,0.10636355,0.38842547
2.418,0.45342827,-0.63722396,0.6382458,2.418,-0.45565695,0.07228354,0.30429047
2.427,0.60226345,-0.3378811,0.77894545,2.428,-0.47908694,0.033943545,0.22441548
2.439,0.5997715,0.12966824,1.1106889,2.438,-0.45246193,0.004123547,0.16158047
2.451,0.34745407,0.6955857,1.6192069,2.449,-0.38856193,-0.022501454,0.12217546
