0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
37.756,1.7128482,0.4292786,-0.6134703,37.756,-0.5025169,0.117013544,-0.8693395
37.766,1.7770476,0.006626606,-0.42827272,37.766,-0.5003869,0.15748355,-0.8331295
37.777,1.778738,-0.2342087,-0.3397143,37.777,-0.5046469,0.17984855,-0.7958545
37.787,1.7569032,-0.21041226,-0.39480233,37.786,-0.5344669,0.18943354,-0.7521895
37.796,1.7023716,0.02328825,-0.5925405,37.797,-0.5909119,0.21073355,-0.70106953
37.807,1.6506896,0.42684078,-0.7169161,37.807,-0.6718519,0.23416355,-0.6584695
37.818,1.4514499,0.9421239,-0.7326021,37.817,-0.7698319,0.22990355,-0.62119454
37.828,1.1228313,1.4614229,-0.48267174,37.827,-0.8827219,0.18410854,-0.58924454
37.838,0.9008217,1.8868235,-0.14879751,37.837,-1.006262,0.109558545,-0.56900954
37.849,0.7098999,2.085629,-0.04953456,37.848,-1.120217,0.040333547,-0.56155455
